words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
20,2.6,0.0,0.35,False,0.0,False,text
5,5.8,0.0,0.375,False,0.0,False,text
19,4.10526315789,0.0,0.126315789474,False,0.0,False,text
21,3.71428571429,0.0,0.12380952381,False,0.0,False,text
23,3.65217391304,0.0,0.168737060041,False,0.0,False,text
23,3.52173913043,0.0,0.13768115942,False,0.0,True,text
11,3.90909090909,0.0,0.155844155844,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,2.25,0.0,0.107142857143,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,2.5,0.0,0.3125,False,0.0,True,text
19,2.68421052632,0.0,0.206140350877,False,0.0,True,text
4,2.75,0.0,0.183333333333,False,0.0,False,text
13,2.76923076923,0.0,0.564102564103,False,0.0,False,text
16,4.3125,0.0,0.0807291666667,False,0.0,True,text
15,2.2,0.0,0.366666666667,False,0.0,False,text
7,3.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.888888888889,False,0.0,False,text
6,1.5,0.0,0.6,False,0.0,False,text
4,1.75,0.0,0.5625,False,0.0,False,text
7,2.71428571429,0.0,0.464285714286,False,0.0,True,text
3,2.33333333333,0.0,0.866666666667,False,0.0,False,text
6,1.5,0.0,0.433333333333,False,0.0,False,text
11,2.0,0.0,0.424242424242,False,0.0,False,text
4,1.25,0.0,0.25,False,0.0,False,text
3,2.33333333333,0.0,0.866666666667,False,0.0,False,text
6,1.5,0.0,0.433333333333,False,0.0,False,text
4,2.0,0.0,0.166666666667,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
7,5.57142857143,0.0,0.0,False,0.0,True,text
3,2.33333333333,0.0,0.866666666667,False,0.0,False,text
6,1.5,0.0,0.433333333333,False,0.0,False,text
4,2.0,0.0,0.166666666667,False,0.0,False,text
3,2.33333333333,0.0,0.866666666667,False,0.0,False,text
6,1.5,0.0,0.433333333333,False,0.0,False,text
6,1.66666666667,0.0,0.433333333333,False,0.0,False,text
6,1.5,0.0,0.433333333333,False,0.0,False,text
4,2.0,0.0,0.166666666667,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
22,3.54545454545,0.0,0.121212121212,False,0.0,True,text
10,4.5,0.0,0.025,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
17,4.58823529412,0.0,0.0294117647059,False,1.0,True,text
20,4.1,0.0,0.00625,False,0.0,False,text
18,4.66666666667,0.0,0.0555555555556,False,0.0,False,text
21,3.80952380952,0.047619047619,0.238095238095,False,0.0,True,text
22,3.63636363636,0.0,0.166666666667,False,0.0,False,text
9,3.11111111111,0.0,0.222222222222,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,6.0,0.0,0.0,False,1.0,False,text
7,5.85714285714,0.0,0.0,False,0.0,False,text
14,5.71428571429,0.0,0.0,False,0.0,True,text
15,5.06666666667,0.0,0.0,False,0.0,True,text
13,5.92307692308,0.0,0.0,False,0.0,False,text
18,4.55555555556,0.0,0.00617283950617,False,0.0,False,text
15,5.2,0.0,0.00740740740741,False,0.0,False,text
12,5.25,0.0,0.0,False,0.0,False,text
22,2.68181818182,0.409090909091,0.166666666667,True,1.0,True,text
23,3.13043478261,0.449275362319,0.326086956522,False,0.0,False,text
29,2.44827586207,0.489655172414,0.291954022989,False,0.0,False,text
25,2.64,0.42,0.284444444444,False,0.0,False,text
3,2.0,0.0,0.722222222222,False,0.0,False,text
10,3.9,0.62,0.226666666667,False,0.0,False,text
16,4.875,0.0,0.0,False,0.0,True,text
16,4.9375,0.0,0.0,False,0.0,False,text
12,6.75,0.0,0.0,False,0.0,False,text
16,4.9375,0.0,0.0208333333333,False,0.0,False,text
7,5.0,0.0,0.047619047619,False,0.0,False,text
9,4.33333333333,0.0,0.0,False,0.0,True,text
11,7.18181818182,0.0,0.0,False,0.0,True,text
16,4.75,0.0,0.0,False,0.0,False,text
15,5.06666666667,0.0,0.0,False,0.0,False,text
10,6.9,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.0,0.0882352941176,False,0.0,True,text
17,4.47058823529,0.0,0.0,False,0.0,False,text
14,5.5,0.0,0.0,False,0.0,False,text
13,6.0,0.0,0.0,False,0.0,True,text
13,6.15384615385,0.0,0.0,False,0.0,False,text
18,4.05555555556,0.0,0.134259259259,False,0.0,False,text
16,4.875,0.0,0.03125,False,0.0,False,text
17,4.23529411765,0.0,0.078431372549,False,0.0,False,text
19,4.10526315789,0.0,0.171052631579,False,0.0,False,text
19,4.15789473684,0.0,0.169298245614,False,0.0,True,text
13,4.53846153846,0.0,0.0865384615385,False,0.0,True,text
24,2.66666666667,0.302083333333,0.298611111111,True,1.0,True,text
27,2.37037037037,0.277777777778,0.367592592593,False,0.0,False,text
15,2.2,0.288888888889,0.42962962963,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
15,3.73333333333,0.0,0.0,False,0.0,True,text
16,4.9375,0.0,0.0625,False,0.0,True,text
19,3.63157894737,0.0,0.0837719298246,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
19,3.84210526316,0.0,0.00657894736842,False,0.0,True,text
1,5.0,0.0,0.8,False,0.0,False,text
15,5.06666666667,0.0,0.0333333333333,False,0.0,False,text
14,5.28571428571,0.0,0.0,False,0.0,False,text
18,4.27777777778,0.0,0.0555555555556,False,0.0,False,text
8,3.625,0.0,0.09375,False,0.0,False,text
11,4.27272727273,0.0,0.0454545454545,False,0.0,False,text
19,3.89473684211,0.0,0.0263157894737,False,0.0,False,text
1,13.0,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,True,text
17,4.58823529412,0.0,0.00653594771242,False,0.0,False,text
16,5.25,0.0,0.00694444444444,False,0.0,False,text
3,7.66666666667,0.0,0.0,False,0.0,False,text
8,3.75,0.0,0.0,False,0.0,False,text
21,3.71428571429,0.0,0.0952380952381,False,0.0,True,text
20,3.75,0.0,0.375833333333,False,0.0,False,text
22,3.18181818182,0.0,0.0,False,0.0,False,text
18,4.16666666667,0.0,0.111111111111,False,0.0,False,text
4,5.5,0.0,0.15,False,0.0,False,text
12,4.16666666667,0.0,0.0104166666667,False,0.0,False,text
5,4.0,0.0,0.0,False,0.0,False,text
16,4.875,0.0,0.0078125,False,0.0,True,text
20,3.6,0.0,0.108333333333,False,0.0,False,text
10,4.4,0.0,0.183928571429,False,0.0,False,text
10,3.3,0.0,0.15,False,0.0,False,text
17,4.29411764706,0.0,0.134803921569,False,0.0,True,text
4,3.5,0.0,0.5,False,0.0,False,text
13,4.92307692308,0.0,0.115384615385,False,0.0,False,text
6,4.0,0.0,0.166666666667,False,0.0,False,text
8,6.875,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,True,text
16,5.0,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.0,0.0,False,0.0,False,text
2,8.0,0.0,0.0,False,0.0,False,text
24,2.83333333333,0.458333333333,0.416666666667,True,1.0,True,text
26,2.5,0.384615384615,0.371794871795,False,0.0,False,text
19,3.68421052632,0.695906432749,0.28216374269,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.0,0.0,False,0.0,True,text
18,4.61111111111,0.0,0.0,False,0.0,False,text
21,3.85714285714,0.0,0.052380952381,False,0.0,False,text
14,5.85714285714,0.0,0.0,False,0.0,True,text
19,4.47368421053,0.0,0.127192982456,False,0.0,False,text
20,3.9,0.0,0.155555555556,False,0.0,False,text
18,4.11111111111,0.0,0.177469135802,False,0.0,False,text
15,5.13333333333,0.0,0.0,False,0.0,False,text
12,2.83333333333,0.0,0.433333333333,False,0.0,True,text
12,3.16666666667,0.0,0.408333333333,False,0.0,False,text
19,4.10526315789,0.0,0.157894736842,False,0.0,True,text
11,4.18181818182,0.0,0.136363636364,False,0.0,True,text
4,2.5,0.0,0.375,False,0.0,False,text
17,4.76470588235,0.0,0.156862745098,False,0.0,False,text
20,3.9,0.0,0.05,False,0.0,False,text
8,2.625,0.0,0.125,False,0.0,False,text
13,4.07692307692,0.0,0.0384615384615,False,0.0,False,text
13,5.92307692308,0.0,0.0,False,0.0,False,text
18,4.55555555556,0.0,0.268013468013,False,0.0,False,text
15,5.6,0.0,0.0,False,0.0,False,text
18,4.5,0.0,0.0,False,0.0,True,text
10,5.3,0.0,0.0,False,0.0,False,text
8,2.5,0.0,0.229166666667,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,True,text
14,5.85714285714,0.0,0.0,False,0.0,False,text
24,2.66666666667,0.0,0.3125,False,0.0,False,text
16,5.0,0.0,0.0,False,0.0,False,text
10,4.9,0.0,0.1,False,0.0,False,text
19,4.0,0.0,0.0,False,0.0,True,text
16,4.75,0.0,0.0,False,0.0,True,text
12,5.41666666667,0.0,0.0,False,0.0,False,text
6,4.5,0.0,0.0,False,0.0,False,text
23,3.04347826087,0.0,0.445652173913,False,0.0,True,text
27,2.59259259259,0.0,0.404320987654,False,0.0,False,text
15,5.4,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,False,text
18,4.22222222222,0.0,0.0833333333333,False,0.0,False,text
18,4.27777777778,0.0,0.0347222222222,False,0.0,False,text
16,5.125,0.0,0.21875,False,0.0,False,text
17,4.58823529412,0.0,0.0,False,0.0,False,text
9,6.44444444444,0.0,0.0,False,0.0,False,text
4,7.25,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,5.2,0.0,0.0666666666667,False,0.0,True,text
15,5.46666666667,0.0,0.0,False,0.0,False,text
23,3.17391304348,0.0,0.376811594203,False,0.0,True,text
25,2.68,0.04,0.303636363636,False,0.0,False,text
13,2.38461538462,0.0,0.282051282051,False,0.0,False,text
14,2.42857142857,0.0,0.485714285714,False,0.0,False,text
11,2.90909090909,0.0,0.227272727273,False,0.0,True,text
12,3.16666666667,0.0,0.2,False,0.0,False,text
17,4.58823529412,0.0,0.121568627451,False,0.0,False,text
19,4.0,0.0,0.166666666667,False,0.0,False,text
11,4.45454545455,0.0,0.189393939394,False,0.0,False,text
8,5.875,0.0,0.0,False,0.0,False,text
15,5.2,0.0,0.0,False,0.0,True,text
13,6.38461538462,0.0,0.0,False,0.0,False,text
17,4.29411764706,0.0,0.0,False,0.0,False,text
15,5.13333333333,0.0,0.0,False,0.0,False,text
15,5.53333333333,0.0,0.0,False,0.0,True,text
15,5.4,0.0,0.0,False,0.0,False,text
15,5.06666666667,0.0,0.0,False,0.0,False,text
4,7.5,0.0,0.0,False,0.0,False,text
6,4.33333333333,0.0,0.0,False,0.0,False,text
16,4.5625,0.0,0.0,False,0.0,True,text
16,5.125,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.0,False,0.0,False,text
18,4.22222222222,0.0,0.0,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
16,5.0625,0.0,0.0,False,0.0,False,text
15,5.4,0.0,0.0,False,0.0,False,text
15,5.4,0.0,0.0,False,0.0,False,text
9,5.0,0.0,0.0,False,0.0,False,text
11,5.45454545455,0.0,0.0,False,1.0,True,text
18,4.5,0.0,0.0,False,1.0,True,text
12,7.0,0.0,0.0,False,0.0,False,text
17,4.70588235294,0.0,0.132352941176,False,0.0,False,text
1,10.0,0.0,0.0,False,1.0,True,text
18,4.61111111111,0.222222222222,0.0,False,0.0,False,text
3,4.0,0.0,0.0,False,1.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,5.85714285714,0.214285714286,0.0,False,0.0,False,text
19,4.42105263158,0.0,0.0,False,0.0,False,text
6,5.5,0.333333333333,0.0,False,0.0,False,text
17,4.58823529412,0.0,0.0,False,0.0,False,text
10,5.3,0.4,0.0,False,0.0,False,text
16,5.125,0.0625,0.0,False,0.0,False,text
4,5.5,0.25,0.0,False,0.0,False,text
16,5.0625,0.0,0.0,False,0.0,False,text
7,5.57142857143,0.428571428571,0.0,False,0.0,False,text
17,4.88235294118,0.235294117647,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
15,5.73333333333,0.133333333333,0.0,False,0.0,False,text
4,5.75,0.25,0.0,False,0.0,True,text
18,4.61111111111,0.166666666667,0.0,False,0.0,False,text
4,6.0,0.25,0.0,False,0.0,True,text
14,4.71428571429,0.0,0.0,False,0.0,False,text
15,5.53333333333,0.0,0.0,False,0.0,False,text
11,5.81818181818,0.0,0.0,False,0.0,False,text
14,6.07142857143,0.214285714286,0.0,False,0.0,False,text
5,5.2,0.6,0.0,False,0.0,False,text
15,5.6,0.0,0.0,False,0.0,False,text
13,6.07692307692,0.141025641026,0.0,False,0.0,True,text
16,4.875,0.0625,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
17,4.64705882353,0.0,0.0,False,0.0,False,text
13,4.84615384615,0.230769230769,0.0,False,0.0,False,text
13,5.30769230769,0.153846153846,0.0,False,0.0,False,text
17,4.41176470588,0.0,0.0,False,0.0,False,text
14,5.57142857143,0.142857142857,0.0,False,0.0,False,text
17,4.05882352941,0.176470588235,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
15,5.46666666667,0.0,0.0,False,0.0,False,text
8,5.0,0.75,0.0,False,0.0,True,text
14,5.92857142857,0.0714285714286,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
16,5.25,0.0,0.0,False,0.0,False,text
6,5.83333333333,0.333333333333,0.0,False,0.0,False,text
15,5.13333333333,0.133333333333,0.0,False,0.0,False,text
4,5.0,0.25,0.0,False,0.0,True,text
17,4.58823529412,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,False,text
14,6.21428571429,0.214285714286,0.0,False,0.0,False,text
5,4.4,0.4,0.0,False,0.0,True,text
14,6.0,0.214285714286,0.0,False,0.0,False,text
4,5.0,0.25,0.0,False,0.0,True,text
13,6.07692307692,0.0,0.0,False,0.0,False,text
12,6.66666666667,0.0,0.0,False,0.0,False,text
4,5.0,0.0,0.0,False,0.0,True,text
15,5.66666666667,0.0,0.0,False,0.0,False,text
16,5.1875,0.0,0.0,False,0.0,False,text
6,6.16666666667,0.0,0.0,False,0.0,True,text
15,5.6,0.0,0.0,False,0.0,False,text
8,5.625,0.0,0.0,False,0.0,True,text
16,4.9375,0.1875,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
12,6.25,0.0,0.0,False,0.0,False,text
17,4.70588235294,0.176470588235,0.0,False,0.0,False,text
5,5.0,0.0,0.0,False,0.0,True,text
14,6.07142857143,0.142857142857,0.0,False,0.0,False,text
4,5.75,0.25,0.0,False,0.0,True,text
16,5.0625,0.0,0.0,False,0.0,False,text
8,5.375,0.0,0.0,False,0.0,True,text
16,4.375,0.25,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,6.07142857143,0.0,0.0,False,0.0,False,text
7,5.28571428571,0.428571428571,0.0,False,0.0,False,text
17,4.76470588235,0.0,0.0,False,0.0,False,text
12,5.91666666667,0.0,0.0,False,0.0,True,text
15,5.73333333333,0.0,0.0,False,0.0,False,text
10,5.8,0.0,0.0,False,0.0,True,text
16,5.25,0.125,0.0,False,0.0,False,text
1,7.0,0.0,0.0,False,0.0,False,text
15,5.6,0.133333333333,0.0666666666667,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
14,6.07142857143,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
13,6.0,0.230769230769,0.0,False,0.0,False,text
13,6.07692307692,0.0,0.0,False,0.0,False,text
8,6.75,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
