words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
15,5.93333333333,0.0666666666667,0.0,False,0.0,False,body
6,5.16666666667,1.0,0.0,False,0.0,True,body
14,5.71428571429,0.0,0.0,False,0.0,False,body
1,9.0,0.0,0.0,False,0.0,True,body
14,6.28571428571,0.0,0.0,False,0.0,False,body
11,5.27272727273,0.272727272727,0.0,False,0.0,False,body
15,5.6,0.0,0.0,False,0.0,False,body
8,4.75,0.375,0.0,False,0.0,False,body
15,5.8,0.0,0.0,False,0.0,False,body
8,4.375,0.35,0.0,False,0.0,False,body
19,3.78947368421,0.0,0.0,False,0.0,False,body
9,7.44444444444,0.0793650793651,0.015873015873,False,0.0,False,body
17,4.76470588235,0.176470588235,0.0,False,0.0,False,body
5,8.4,0.575,0.0,False,0.0,True,body
16,5.1875,0.125,0.0,False,0.0,False,body
1,10.0,0.0,0.0,False,0.0,False,body
11,7.09090909091,0.0,0.0,False,0.0,False,body
16,5.375,0.1875,0.0,False,0.0,False,body
5,4.6,0.183333333333,0.0,False,0.0,True,body
1,2.0,0.0,0.0,False,0.0,False,body
