words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
5,2.4,0.0,1.03333333333,False,0.0,False,text
6,3.83333333333,0.0,1.03968253968,False,0.0,True,text
1,5.0,0.0,0.4,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
9,3.88888888889,0.0,0.763492063492,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
5,5.2,0.0,0.658333333333,False,0.0,True,text
9,2.77777777778,0.0,0.4,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
6,3.5,0.0,0.742857142857,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
2,2.5,0.0,0.625,False,0.0,False,text
10,2.5,0.0,0.908333333333,False,0.0,False,text
4,3.0,0.0,1.41666666667,False,0.0,False,text
4,2.0,0.0,0.9,False,0.0,False,text
5,2.8,0.0,0.87,False,0.0,False,text
2,3.0,0.0,1.33333333333,False,0.0,False,text
4,2.25,0.0,0.9,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
3,3.66666666667,0.0,0.0,False,0.0,True,text
7,1.71428571429,0.0,0.690476190476,False,0.0,False,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
16,4.25,0.0,0.078125,True,1.0,True,heading
1,1.0,0.0,2.0,False,0.0,False,after_body
1,1.0,0.0,2.0,False,0.0,True,text
3,3.66666666667,0.0,1.31746031746,False,0.0,False,body
3,2.66666666667,0.0,0.916666666667,False,0.0,False,body
1,2.0,0.0,0.5,False,0.0,True,after_body
1,1.0,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,heading
3,2.33333333333,0.0,0.416666666667,False,0.0,True,body
1,2.0,0.0,0.5,False,0.0,True,after_body
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,heading
3,0.666666666667,0.0,1.0,False,0.0,True,body
5,2.8,0.0,1.26666666667,False,0.0,False,body
2,3.0,0.0,1.25,False,0.0,True,after_body
5,2.4,0.0,0.971428571429,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,heading
5,4.8,0.0,0.956363636364,False,0.0,False,body
4,2.0,0.0,0.875,False,0.0,False,after_body
2,3.5,0.0,0.428571428571,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,heading
6,3.5,0.0,0.742857142857,False,0.0,False,body
2,1.0,0.0,1.5,False,0.0,True,after_body
2,5.0,0.0,0.55,False,0.0,False,text
2,3.5,0.0,0.428571428571,False,0.0,False,text
2,1.0,0.0,1.5,False,0.0,True,text
3,2.66666666667,0.0,0.666666666667,False,0.0,False,heading
5,5.0,0.0,0.97303030303,False,0.0,False,body
5,2.4,0.0,0.971428571429,False,0.0,False,after_body
3,0.666666666667,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,heading
3,2.33333333333,0.0,0.888888888889,False,0.0,False,body
4,4.5,0.0,1.02083333333,False,0.0,False,body
6,3.33333333333,0.0,1.11111111111,False,0.0,False,body
4,3.25,0.0,0.9,False,0.0,False,body
3,2.0,0.0,1.16666666667,False,0.0,False,body
5,4.0,0.0,1.06666666667,False,0.0,False,body
5,6.6,0.0,0.0,False,0.0,True,after_body
6,3.83333333333,0.0,0.208333333333,False,0.0,True,text
8,2.0,0.0,0.53125,False,0.0,True,text
11,2.36363636364,0.0,0.477272727273,False,0.0,True,text
9,3.55555555556,0.0,0.122222222222,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.0,0.0133333333333,False,1.0,True,heading
14,5.64285714286,0.0,0.0,False,0.0,True,body
1,6.0,0.0,0.0,False,0.0,False,body
3,2.0,0.0,0.166666666667,False,0.0,False,body
1,5.0,0.0,0.0,False,0.0,False,body
11,3.81818181818,0.0,0.0909090909091,False,0.0,False,body
14,5.35714285714,0.0,0.0,False,1.0,True,heading
8,2.625,0.0,0.433333333333,False,0.0,False,body
7,4.85714285714,0.285714285714,0.047619047619,False,0.0,True,body
2,3.0,0.0,1.125,False,0.0,False,after_body
7,3.71428571429,0.0,0.598412698413,False,0.0,False,text
10,2.5,0.0,0.216666666667,False,0.0,False,body
5,2.6,0.0,0.866666666667,False,0.0,False,after_body
14,2.78571428571,0.0,0.656349206349,False,0.0,False,text
3,2.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
6,2.33333333333,0.0,0.402777777778,False,0.0,False,text
5,6.0,0.0,0.0,False,0.0,False,text
16,4.3125,0.0,0.313988095238,False,0.0,True,text
15,5.4,0.0,0.0,False,0.0,True,text
5,2.2,0.0,0.1,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,heading
22,2.63636363636,0.136363636364,0.187878787879,False,0.0,True,body
7,2.71428571429,0.0,0.638095238095,False,0.0,False,body
9,1.55555555556,0.0,0.62962962963,False,0.0,False,body
6,3.33333333333,0.0,0.25,False,0.0,True,after_body
15,2.2,0.0,0.971111111111,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,heading
20,3.05,0.0,0.2625,False,0.0,False,body
18,3.94444444444,0.0,0.328306878307,False,0.0,False,body
8,3.125,0.0,0.125,False,0.0,False,body
7,1.14285714286,0.0,1.17857142857,False,0.0,False,body
21,3.38095238095,0.0,0.267195767196,False,0.0,False,body
10,4.6,0.0,0.0,False,0.0,False,body
4,4.0,0.0,0.1875,False,0.0,False,body
20,1.45,0.0,0.336666666667,False,0.0,False,body
6,0.833333333333,0.0,0.0,False,0.0,True,after_body
1,1.0,0.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
2,6.5,0.0,0.5,False,0.0,False,text
4,2.5,0.0,0.25,False,0.0,False,text
5,2.6,0.0,0.34,False,0.0,True,text
11,2.36363636364,0.0,0.227272727273,False,0.0,False,text
3,3.66666666667,0.0,0.883333333333,False,0.0,False,text
3,4.66666666667,0.0,0.546296296296,False,0.0,True,text
9,3.44444444444,0.0,0.633333333333,False,0.0,True,text
2,7.5,0.0,0.803571428571,False,0.0,True,text
2,2.5,0.0,0.375,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.375,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,True,text
1,9.0,0.0,0.666666666667,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,heading
10,6.1,0.0,0.0,False,0.0,True,body
27,1.85185185185,0.0,0.443827160494,False,0.0,True,body
1,1.0,0.0,0.0,False,0.0,False,after_body
4,1.5,0.0,0.666666666667,False,0.0,True,text
2,2.5,0.0,0.375,False,0.0,False,text
6,4.16666666667,0.0,0.811111111111,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,heading
17,4.52941176471,0.176470588235,0.0843137254902,False,0.0,True,body
7,5.57142857143,0.0,0.0,False,0.0,False,body
3,3.33333333333,0.0,0.388888888889,False,0.0,True,body
2,3.0,0.0,1.25,False,0.0,True,after_body
5,2.4,0.0,0.971428571429,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,heading
7,6.28571428571,0.0,0.0,False,0.0,False,body
1,1.0,0.0,0.0,False,0.0,False,after_body
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
4,2.5,0.0,0.979166666667,False,0.0,False,text
5,4.4,0.0,0.748917748918,False,0.0,False,text
5,2.4,0.0,0.971428571429,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,True,heading
5,3.2,0.0,0.466666666667,False,0.0,True,body
6,3.5,0.0,0.742857142857,False,0.0,False,after_body
2,1.0,0.0,1.5,False,0.0,True,text
5,4.8,0.0,0.956363636364,False,0.0,False,text
1,3.0,0.0,3.33333333333,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,0.666666666667,0.0,1.0,False,0.0,True,text
3,2.66666666667,0.0,0.916666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
4,4.75,0.0,1.0125,False,0.0,False,heading
15,4.66666666667,0.0,0.0733333333333,False,0.0,True,body
8,5.5,0.0,0.116666666667,False,0.0,True,body
13,6.46153846154,0.0,0.0961538461538,False,0.0,True,body
14,5.71428571429,0.0,0.0,False,0.0,False,body
14,5.85714285714,0.0,0.0,False,0.0,False,body
3,9.33333333333,0.0,0.0,False,0.0,False,body
2,6.0,0.0,0.0,False,0.0,False,after_body
13,5.76923076923,0.0,0.0,False,0.0,True,text
11,7.63636363636,0.0,0.0,False,0.0,False,text
12,7.41666666667,0.0,0.0,False,0.0,False,text
14,5.64285714286,0.0,0.0,False,0.0,True,text
12,6.5,0.0,0.0833333333333,False,0.0,False,text
13,6.61538461538,0.0,0.0,False,0.0,False,text
17,4.52941176471,0.0,0.0,False,0.0,False,text
13,4.69230769231,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.0,False,0.0,False,text
17,4.52941176471,0.0,0.0294117647059,False,0.0,False,text
2,11.5,0.0,0.0,False,0.0,False,text
3,3.0,0.0,1.36111111111,False,0.0,True,text
10,8.0,0.0,0.0,False,0.0,True,text
15,5.6,0.0,0.0,False,0.0,False,text
12,7.16666666667,0.0,0.0,False,0.0,False,text
13,6.30769230769,0.0,0.0,False,0.0,False,text
10,8.5,0.0,0.0,False,0.0,False,text
9,5.88888888889,0.33950617284,0.0,False,0.0,False,text
5,1.6,0.0,0.45,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,True,text
2,2.5,0.0,0.625,False,0.0,False,text
3,2.33333333333,0.0,1.5,False,0.0,False,text
12,1.0,0.0,0.666666666667,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
12,6.33333333333,0.333333333333,0.0,False,0.0,True,text
13,6.46153846154,0.0,0.0,False,0.0,True,text
11,7.36363636364,0.0,0.0,False,0.0,False,text
12,5.83333333333,0.0,0.0,False,0.0,False,text
13,6.07692307692,0.0,0.0,False,0.0,True,text
8,5.75,0.0,0.0,False,0.0,True,text
5,6.4,0.0,0.0,False,0.0,False,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
12,6.41666666667,0.0,0.0,False,0.0,False,text
12,6.91666666667,0.0,0.0,False,0.0,False,text
17,4.58823529412,0.0,0.0,False,0.0,False,text
6,5.0,0.0,0.0,False,0.0,False,text
8,5.875,0.0,0.0,False,0.0,False,text
11,7.90909090909,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.0,0.0,False,0.0,True,text
15,5.26666666667,0.0,0.0,False,0.0,False,text
11,7.72727272727,0.0,0.0,False,0.0,False,text
15,5.6,0.0,0.0,False,0.0,False,text
9,9.44444444444,0.0,0.0,False,0.0,False,text
5,8.0,0.0,0.0,False,0.0,False,text
7,5.42857142857,0.0,0.0,False,0.0,True,text
14,5.92857142857,0.0,0.0,False,0.0,False,text
13,6.23076923077,0.307692307692,0.0,False,0.0,False,text
11,5.27272727273,0.0909090909091,0.0,False,0.0,False,text
3,7.33333333333,0.0,0.0,False,0.0,False,text
13,6.07692307692,0.0,0.0,False,0.0,False,text
14,6.07142857143,0.285714285714,0.0,False,0.0,False,text
17,4.82352941176,0.0,0.0,False,0.0,False,text
12,6.25,0.0,0.0,False,0.0,False,text
11,6.54545454545,0.0,0.0,False,0.9375,True,text
3,6.0,0.0,0.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
14,6.5,0.421428571429,0.0,False,0.0,False,text
16,6.0,0.366071428571,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
15,6.4,0.725,0.0,False,0.0,False,text
7,6.57142857143,0.0,0.0,False,0.0,True,text
11,6.18181818182,0.25974025974,0.0,False,0.0,False,text
11,6.18181818182,0.538461538462,0.0,False,0.0,False,text
20,4.65,0.556944444444,0.05,False,0.0,False,text
6,4.0,0.0,0.0,False,0.0,False,text
16,6.1875,0.3671875,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,False,text
15,5.93333333333,0.325,0.0,False,0.0,False,text
16,5.8125,0.556818181818,0.0,False,0.0,False,text
5,6.8,0.0,0.0,False,0.0,True,text
8,6.375,0.236111111111,0.0,False,0.0,False,text
10,5.5,0.185714285714,0.0,False,0.0,False,text
18,5.22222222222,0.314814814815,0.0123456790123,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
11,6.27272727273,0.263636363636,0.0,False,0.0,False,text
16,6.0625,0.49375,0.0,False,0.0,False,text
10,4.4,0.0,0.0,False,0.0,True,text
17,5.52941176471,0.588235294118,0.0,False,0.0,False,text
5,4.6,0.0,0.0,False,0.0,True,text
15,6.13333333333,0.325,0.0,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,True,text
14,5.35714285714,0.34693877551,0.0357142857143,False,0.0,False,text
11,6.36363636364,0.263636363636,0.0,False,0.0,False,text
9,6.11111111111,0.433333333333,0.0,False,0.0,False,text
14,6.92857142857,0.423076923077,0.0,False,0.0,False,text
2,10.5,0.0,0.0,False,0.0,True,text
16,5.8125,0.5625,0.0,False,0.0,False,text
6,6.66666666667,0.466666666667,0.0,False,0.0,True,text
8,6.5,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
18,5.22222222222,0.486111111111,0.0,False,0.0,False,text
8,5.0,0.0,0.0,False,0.0,True,text
12,7.16666666667,0.488095238095,0.0,False,0.0,False,text
18,5.16666666667,0.216666666667,0.0,False,0.0,False,text
15,6.46666666667,0.6,0.0,False,0.0,False,text
8,4.375,0.1,0.0,False,0.0,False,text
11,6.63636363636,0.448051948052,0.0,False,0.0,False,text
17,5.47058823529,0.401960784314,0.0,False,0.0,False,text
2,5.0,0.0,0.0,False,0.0,False,text
15,6.4,0.459259259259,0.0,False,0.0,False,text
4,4.5,0.0,0.0,False,0.0,False,text
10,6.1,0.388888888889,0.0,False,0.0,False,text
17,5.58823529412,0.637254901961,0.00490196078431,False,0.0,False,text
12,5.33333333333,0.324074074074,0.0,False,0.0,False,text
18,5.16666666667,0.435185185185,0.00462962962963,False,0.0,False,text
12,5.83333333333,0.404761904762,0.0,False,0.0,True,text
18,5.11111111111,0.444444444444,0.0,False,0.0,False,text
11,5.18181818182,0.262626262626,0.0,False,0.0,True,text
17,5.35294117647,0.411764705882,0.0,False,0.0,False,text
12,5.66666666667,0.241666666667,0.0,False,0.0,False,text
11,6.27272727273,0.454545454545,0.0,False,0.0,False,text
17,5.41176470588,0.287581699346,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
17,5.58823529412,0.521008403361,0.0,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,True,text
16,5.9375,0.431818181818,0.0,False,0.0,False,text
12,6.5,0.0,0.0,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,True,text
3,10.6666666667,0.625,0.0,False,0.0,True,text
