words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
12,3.33333333333,0.0,0.320833333333,False,0.0,False,text
29,1.93103448276,0.0,0.425287356322,False,0.0,False,text
4,3.25,0.0,0.678571428571,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
10,6.6,0.0,0.0,False,0.0,False,text
2,5.5,0.0,0.0,False,0.0,False,text
10,4.0,0.1,0.107142857143,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,4.57142857143,0.0,0.248979591837,False,0.2,False,text
1,5.0,0.0,0.0,False,0.0,False,text
8,3.75,0.0,0.597321428571,False,0.0,True,text
7,4.28571428571,0.0,0.551587301587,False,0.0,True,text
8,3.75,0.0,0.464015151515,False,0.0,True,text
4,5.75,0.0,0.0,False,0.0,True,text
14,4.14285714286,0.0,0.593650793651,False,0.0,False,text
17,3.41176470588,0.0,0.621568627451,False,0.0,False,text
16,3.625,0.0,0.463913690476,False,0.0,False,text
13,4.46153846154,0.0,0.230769230769,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,False,text
8,3.25,0.0,0.447916666667,False,0.0,False,text
6,4.0,0.0,0.446296296296,False,0.111111111111,False,text
5,4.6,0.0,0.44,False,0.1,False,text
2,7.0,0.0,0.625,False,0.125,False,text
11,4.09090909091,0.0,0.433333333333,False,0.1,False,text
5,2.0,0.0,0.733333333333,False,0.0,False,text
2,1.0,0.0,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,4.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
9,7.0,0.444444444444,0.0,True,1.0,True,heading
19,3.0,0.646616541353,0.263157894737,False,0.0,True,body
12,5.58333333333,0.916666666667,0.0,False,0.0,False,body
4,4.75,0.95,0.05,False,0.0,False,body
7,2.42857142857,0.428571428571,0.285714285714,False,0.0,False,body
11,3.0,0.0909090909091,0.424242424242,False,0.111111111111,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,4.5,0.0,0.0,False,1.0,True,text
1,7.0,0.0,0.0,False,1.0,True,text
11,4.81818181818,0.0,0.0,False,0.0,True,text
12,5.16666666667,0.0,0.0,False,1.0,True,text
11,6.09090909091,0.0,0.0,False,0.0,False,text
13,4.92307692308,0.0,0.0,False,0.0,False,text
6,5.16666666667,0.333333333333,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,0.833333333333,0.0,1.0,False,0.0,True,text
2,1.5,0.0,1.0,False,0.0,True,text
18,3.33333333333,0.0,0.166666666667,False,0.0,False,text
4,3.5,0.0,0.0,False,0.0,False,text
11,2.63636363636,0.0,0.272727272727,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
10,0.9,0.0,0.8,False,0.0,False,text
16,3.9375,0.0,0.0,False,0.0,False,text
13,5.0,0.0,0.166666666667,False,0.0,False,text
12,5.08333333333,0.166666666667,0.125,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,True,text
3,4.0,0.0,0.333333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.0,0.0,False,0.0,False,text
12,5.33333333333,0.35,0.0,False,0.0,True,text
15,3.66666666667,0.0,0.0444444444444,False,0.0,False,text
10,6.7,0.0,0.0,False,0.0,False,text
13,5.38461538462,0.238461538462,0.0,False,0.0,False,text
13,3.92307692308,0.153846153846,0.0,False,1.0,True,text
12,5.5,0.0694444444444,0.0,False,0.0,False,text
14,4.28571428571,0.0,0.0,False,0.0,False,text
12,5.58333333333,0.0,0.0,False,0.0,False,text
10,6.5,0.0,0.0,False,0.0,False,text
12,4.91666666667,0.0,0.0,False,0.0,False,text
12,5.41666666667,0.166666666667,0.0833333333333,False,0.0,False,text
13,4.84615384615,0.153846153846,0.0769230769231,False,0.0,False,text
3,6.66666666667,0.0,0.166666666667,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
12,5.33333333333,0.25,0.0,False,0.0,True,text
12,5.41666666667,0.0833333333333,0.0,False,0.0,False,text
8,6.125,0.125,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,True,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
4,4.25,0.0,0.4625,False,0.1,False,text
14,4.78571428571,0.0,0.0,False,0.0,True,text
11,5.09090909091,0.0,0.0,False,0.0,False,text
4,1.75,0.0,0.291666666667,False,0.0,False,text
10,5.1,0.0,0.0,False,0.0,False,text
3,2.66666666667,0.0,0.166666666667,False,0.0,False,text
9,7.11111111111,0.0,0.0,False,0.0,True,text
14,4.57142857143,0.0,0.0,False,0.0,True,text
1,7.0,0.0,0.0,False,0.0,False,text
13,4.46153846154,0.0769230769231,0.0,False,1.0,True,text
11,6.09090909091,0.0909090909091,0.0454545454545,False,0.0,False,text
19,1.84210526316,0.0,0.99298245614,False,0.0,True,text
13,3.38461538462,0.0,0.0769230769231,False,0.0,False,text
8,3.625,0.0,0.125,False,0.0,True,text
5,2.2,0.0,0.4,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
11,2.90909090909,0.0,0.458874458874,False,0.142857142857,True,text
14,3.64285714286,0.0,0.285714285714,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,3.0,0.0,0.5,False,0.0,False,text
4,5.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.666666666667,False,0.0,True,text
10,6.6,0.0,0.0,False,0.0,True,text
11,6.09090909091,0.0,0.0,False,0.0,False,text
12,5.83333333333,1.0,0.0,False,0.0,False,text
15,4.6,0.341666666667,0.0,False,0.0,False,text
11,6.27272727273,0.0,0.0,False,0.0,False,text
16,3.75,0.0,0.125,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
10,1.8,0.0,0.533333333333,False,0.0,False,text
8,2.375,0.0,0.433333333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,1.0,False,0.0,True,text
14,4.0,0.166666666667,0.0,False,1.0,True,text
12,5.16666666667,0.0,0.0,False,0.0,False,text
8,4.75,0.0,0.0,False,0.0,False,text
11,2.90909090909,0.0,0.474025974026,False,0.142857142857,True,text
12,5.0,0.0,0.0416666666667,False,0.0,True,text
11,5.09090909091,0.0833333333333,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,True,text
14,3.78571428571,0.0,0.0714285714286,False,0.0,True,text
2,9.5,0.0,0.0,False,0.0,False,text
6,4.0,0.0,0.507936507937,False,0.142857142857,True,text
10,3.5,0.4,0.342857142857,False,0.142857142857,True,text
17,2.41176470588,0.0,0.490196078431,False,0.0,False,text
14,4.21428571429,0.0,0.0,False,0.0,True,text
7,3.85714285714,0.0,0.0,False,0.0,False,text
10,5.3,0.9,0.1,False,0.0,True,text
2,4.0,0.0,0.0,False,0.0,True,text
5,5.6,0.8,0.0,False,0.0,False,text
5,6.2,0.62,0.0,False,0.0,False,text
1,7.0,0.0,0.714285714286,False,0.0,False,text
4,3.25,0.0,0.345238095238,False,0.142857142857,True,text
15,3.26666666667,0.0,0.501111111111,False,0.125,False,text
12,5.5,0.166666666667,0.0,False,0.0,True,text
11,5.90909090909,0.0,0.0,False,0.0,False,text
13,4.84615384615,0.0,0.0,False,0.0,True,text
14,4.71428571429,0.0,0.0,False,0.0,False,text
15,4.33333333333,0.0,0.133333333333,False,0.0,False,text
14,4.35714285714,0.0,0.0714285714286,False,0.0,False,text
11,6.18181818182,0.212121212121,0.0,False,0.0,False,text
12,5.16666666667,0.25,0.0833333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,2.875,0.0,0.125,False,0.0,False,text
9,2.66666666667,0.0,0.488888888889,False,0.2,True,text
14,4.35714285714,0.0,0.178571428571,False,0.0,False,text
19,2.84210526316,0.0421052631579,0.184210526316,False,0.0,False,text
13,4.23076923077,0.0,0.0769230769231,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.238095238095,False,0.142857142857,True,text
11,2.90909090909,0.0,0.492424242424,False,0.166666666667,False,text
13,4.46153846154,0.0897435897436,0.0,False,0.0,True,text
14,4.64285714286,0.0714285714286,0.0,False,0.0,False,text
12,5.41666666667,0.0,0.0,False,0.0,False,text
11,5.45454545455,0.0,0.0,False,0.0,False,text
14,5.07142857143,0.0,0.0,False,0.0,False,text
16,3.4375,0.0,0.15625,False,1.0,True,text
3,7.0,0.666666666667,0.0,False,0.0,False,text
6,1.16666666667,0.0,0.583333333333,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
12,5.41666666667,0.166666666667,0.0833333333333,False,0.0,False,text
2,4.5,0.0,0.0,False,0.0,False,text
16,3.0,0.0,0.1875,False,0.0,True,text
10,3.9,0.185714285714,0.2,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
13,5.0,0.0,0.0,False,0.0,True,text
14,4.64285714286,0.0,0.0,False,0.0,False,text
8,8.75,0.0,0.0,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,False,text
13,4.69230769231,0.769230769231,0.0,False,0.0,True,text
14,4.78571428571,0.414285714286,0.0,False,0.0,False,text
12,5.66666666667,0.0,0.0,False,0.0,False,text
11,5.54545454545,0.0,0.0,False,0.0,True,text
11,5.36363636364,0.181818181818,0.0,False,0.0,False,text
11,5.27272727273,0.181818181818,0.0227272727273,False,0.0,True,text
11,5.72727272727,0.0909090909091,0.0,False,0.0,False,text
11,6.0,0.181818181818,0.0,False,0.0,False,text
14,4.42857142857,0.0,0.0,False,0.0,False,text
6,5.5,0.0,0.0,False,0.5,True,text
14,4.14285714286,0.142857142857,0.0,False,1.0,True,text
9,7.44444444444,0.0,0.0,False,0.0,False,text
11,6.09090909091,0.0,0.0,False,0.0,False,text
12,5.41666666667,0.0,0.0,False,0.0,False,text
13,5.07692307692,0.153846153846,0.0,False,0.0,False,text
11,6.36363636364,0.0,0.0,False,0.0,False,text
13,5.30769230769,0.0,0.0,False,0.0,False,text
4,5.0,0.0,0.0,False,0.0,False,text
9,5.33333333333,0.666666666667,0.0,False,0.0,True,text
1,11.0,0.909090909091,0.0,False,0.0,False,text
12,5.16666666667,0.0,0.0,False,0.0,True,text
13,5.23076923077,0.307692307692,0.0,False,0.0,True,text
13,5.30769230769,0.0,0.0,False,0.0,False,text
13,5.0,0.0,0.0,False,0.0,False,text
6,0.833333333333,0.0,1.0,False,0.0,True,text
12,4.66666666667,0.242424242424,0.166666666667,False,0.0,True,text
9,6.11111111111,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
13,5.38461538462,0.0,0.0,False,0.0,True,text
12,5.5,0.0,0.0,False,0.0,False,text
10,6.4,0.0,0.0,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,False,text
15,4.26666666667,0.0,0.0,False,0.0,False,text
12,5.5,0.0,0.0,False,0.0,False,text
12,5.66666666667,0.0,0.0,False,0.0,False,text
11,5.90909090909,0.0,0.0,False,0.0,False,text
14,4.64285714286,0.0,0.0,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,True,text
10,6.3,0.0,0.0,False,0.0,False,text
14,4.28571428571,0.0,0.0,False,0.0,False,text
12,5.5,0.0,0.0,False,0.0,False,text
9,5.44444444444,0.0,0.0,False,0.0,False,text
10,6.3,0.0,0.0,False,1.0,True,text
13,4.53846153846,0.0,0.0,False,0.0,False,text
9,7.44444444444,0.0,0.0,False,0.0,False,text
10,7.0,0.0,0.0,False,0.0,False,text
14,4.42857142857,0.0,0.124149659864,False,0.0,True,text
3,7.66666666667,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
5,2.0,0.0,0.216666666667,False,0.0,False,text
12,5.33333333333,0.0,0.0,False,0.0,False,text
16,3.8125,0.0,0.125,False,0.0,True,text
16,3.8125,0.0,0.078125,False,0.0,False,text
12,5.58333333333,0.0833333333333,0.0,False,0.0,False,text
4,7.0,0.25,0.0,False,0.0,False,text
8,8.375,0.0,0.0,False,0.0,True,text
15,4.13333333333,0.0,0.0,False,0.0,False,text
12,5.58333333333,0.0,0.0,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
11,6.36363636364,0.0,0.0,False,0.0,True,text
2,9.5,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,False,text
3,5.0,0.666666666667,0.0,False,0.0,False,text
7,3.14285714286,0.285714285714,0.0,False,0.0,False,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
7,3.71428571429,0.285714285714,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
12,4.08333333333,0.0,0.530555555556,False,0.0,False,text
3,3.33333333333,0.0,0.0,False,0.0,True,text
8,1.375,0.0,0.0625,False,0.0,False,text
8,1.125,0.0,0.125,False,0.0,False,text
8,1.25,0.0,0.0625,False,0.0,False,text
16,3.6875,0.0,0.135416666667,False,1.0,True,text
13,5.07692307692,0.0,0.0,False,0.0,False,text
2,0.5,0.0,0.0,False,0.0,False,text
11,4.09090909091,0.0,0.295454545455,False,0.0,True,text
11,5.18181818182,0.0,0.0,False,0.0,False,text
6,0.833333333333,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,2.0,0.0,0.733333333333,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
2,3.0,0.0,0.9,False,0.0,False,text
2,4.0,0.0,0.733333333333,False,0.0,False,text
5,3.8,0.0,0.0,False,0.0,True,text
4,0.75,0.0,0.0,False,1.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
3,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,2.0,0.0,0.5,False,0.0,False,text
14,3.5,0.0,0.0714285714286,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
6,3.16666666667,0.0,0.416666666667,False,0.0,False,text
13,4.84615384615,0.145299145299,0.0,False,0.0,True,text
12,5.66666666667,0.0,0.0,False,0.0,False,text
13,5.30769230769,0.991452991453,0.0,False,0.0,False,text
13,5.0,0.692307692308,0.0,False,0.0,True,text
14,4.64285714286,0.921428571429,0.0,False,0.0,False,text
14,4.57142857143,0.0,0.0714285714286,False,0.0,False,text
12,5.75,0.0,0.0,False,0.0,False,text
13,5.23076923077,0.0,0.0,False,0.0,False,text
11,6.09090909091,0.0,0.0,False,0.0,False,text
10,5.7,0.0,0.0,False,0.0,False,text
12,4.83333333333,0.0,0.0,False,0.0,True,text
14,4.5,0.0714285714286,0.119047619048,False,0.0,True,text
2,5.5,0.0,0.0,False,0.0,False,text
7,1.28571428571,0.0,0.25,False,1.0,True,text
2,2.5,0.0,0.875,False,0.0,True,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
12,5.5,0.0,0.0833333333333,False,0.0,False,text
17,3.76470588235,0.0,0.156862745098,False,1.0,True,text
5,4.8,0.0,0.0,False,0.0,False,text
10,1.3,0.0,0.366666666667,False,1.0,True,text
12,5.5,0.0,0.0,False,0.0,True,text
12,4.75,0.0,0.0,False,0.0,False,text
12,5.5,0.0,0.0,False,1.0,True,text
15,4.53333333333,0.0,0.0,False,0.0,False,text
12,5.75,0.241666666667,0.0,False,0.0,False,text
13,5.46153846154,0.0,0.0,False,0.0,False,text
12,5.5,0.0,0.0,False,0.0,False,text
13,5.0,0.0,0.0,False,0.0,False,text
12,5.25,0.152777777778,0.0,False,0.0,False,text
15,4.2,0.0,0.0,False,0.0,False,text
14,4.78571428571,0.0,0.0,False,0.0,False,text
11,3.90909090909,0.0,0.0,False,0.0,False,text
10,5.7,0.0,0.0,False,0.0,True,text
11,6.09090909091,0.0,0.0,False,0.0,False,text
12,5.25,0.0,0.0,False,0.0,False,text
14,4.42857142857,0.0,0.0,False,0.0,False,text
13,4.84615384615,1.0,0.0,False,0.0,False,text
12,5.5,0.658333333333,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,True,text
13,4.84615384615,1.0,0.0,False,0.0,False,text
7,6.28571428571,0.979591836735,0.0,False,0.0,False,text
13,3.38461538462,0.0,0.0769230769231,False,1.0,True,text
14,4.57142857143,0.928571428571,0.0,False,0.0,True,text
14,4.71428571429,0.928571428571,0.0,False,0.0,False,text
6,5.33333333333,0.666666666667,0.0,False,0.0,False,text
11,5.27272727273,0.272727272727,0.0,False,0.0,True,text
13,5.23076923077,0.45641025641,0.0,False,0.0,False,text
13,5.30769230769,0.225274725275,0.0,False,0.0,False,text
12,5.58333333333,0.0,0.0,False,0.0,False,text
13,5.15384615385,0.0,0.153846153846,False,0.0,False,text
13,4.92307692308,0.164835164835,0.0769230769231,False,0.0,False,text
13,4.69230769231,0.0,0.0769230769231,False,0.0,False,text
14,4.42857142857,0.0,0.119047619048,False,0.0,False,text
17,3.58823529412,0.0672268907563,0.0980392156863,False,0.0,False,text
15,4.4,0.655555555556,0.0,False,0.0,False,text
14,4.71428571429,0.510204081633,0.0,False,0.0,False,text
5,7.2,0.985714285714,0.0,False,0.0,False,text
14,4.28571428571,0.0,0.0,False,0.0,True,text
11,6.27272727273,0.0,0.0,False,0.0,False,text
13,5.07692307692,0.626373626374,0.0,False,0.0,False,text
11,6.54545454545,0.448484848485,0.0,False,0.0,False,text
12,5.08333333333,0.990740740741,0.0,False,0.0,False,text
12,5.16666666667,0.0,0.0,False,0.0,True,text
12,5.08333333333,0.0,0.0,False,0.0,False,text
5,5.4,0.0,0.0,False,0.0,False,text
16,3.5625,0.642857142857,0.25,False,0.0,True,text
16,3.875,0.875,0.0625,False,0.0,False,text
8,5.25,0.895833333333,0.125,False,0.0,False,text
9,3.33333333333,0.666666666667,0.185185185185,False,0.0,False,text
6,3.66666666667,0.0,0.416666666667,False,0.111111111111,False,text
1,9.0,0.0,0.0,False,1.22222222222,True,text
7,2.57142857143,0.428571428571,0.285714285714,False,0.0,False,text
8,7.875,0.0,0.0,False,0.0,False,text
7,8.85714285714,0.0,0.0,False,0.0,False,text
4,9.0,0.0,0.0,False,0.0,True,text
9,7.11111111111,0.0,0.0,False,0.0,False,text
1,11.0,0.0,0.0,False,0.0,False,text
1,12.0,0.0,0.0,False,1.0,True,text
13,4.53846153846,0.307692307692,0.0,False,0.0,False,text
4,9.25,0.222222222222,0.0,False,0.0,True,text
12,5.41666666667,0.166666666667,0.0,False,0.0,False,text
9,5.55555555556,0.430555555556,0.0,False,0.0,True,text
14,4.21428571429,0.0,0.0,False,0.0,False,text
10,6.4,0.2,0.0,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
14,4.5,0.0,0.0,False,0.0,False,text
8,7.125,0.25,0.0,False,0.0,False,text
12,5.16666666667,0.0,0.0,False,0.0,False,text
9,7.0,0.222222222222,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
14,4.35714285714,0.0714285714286,0.0,False,0.0,False,text
9,7.11111111111,0.222222222222,0.0,False,0.0,True,text
2,5.5,0.0,0.0,False,0.0,False,text
14,4.5,0.0,0.0,False,0.0,False,text
9,7.11111111111,0.222222222222,0.0,False,0.0,False,text
13,4.92307692308,0.0,0.0,False,0.0,False,text
10,6.6,0.81,0.0,False,0.0,True,text
10,6.1,0.6875,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
10,6.8,0.192307692308,0.0,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,1.0,False,text
13,4.92307692308,0.0,0.0,False,0.0,False,text
10,6.6,0.2,0.0,False,0.0,False,text
4,6.25,0.21875,0.0,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
1,9.0,0.0,0.0,False,0.0,True,text
1,6.0,1.0,0.0,False,0.0,True,text
1,7.0,1.0,0.0,False,0.0,True,text
1,3.0,1.0,0.0,False,0.0,False,text
1,12.0,0.916666666667,0.0,False,0.0,True,text
1,62.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,12.0,0.0,0.0,False,0.0,True,text
10,6.7,0.28,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
10,6.4,0.0,0.0,False,0.0,False,text
7,7.42857142857,0.428571428571,0.0,False,0.0,False,text
10,6.7,0.3,0.0,False,0.0,False,text
6,5.33333333333,0.5,0.0,False,0.0,False,text
13,4.61538461538,0.217948717949,0.0,False,0.0,False,text
2,7.0,0.0,0.0,False,0.0,False,text
11,5.54545454545,0.181818181818,0.0,False,0.0,False,text
4,5.75,0.208333333333,0.0,False,0.0,True,text
13,5.0,0.0,0.0,False,0.0,False,text
10,5.3,0.4,0.0,False,0.0,False,text
9,7.66666666667,0.0,0.0,False,0.0,False,text
8,5.125,0.625,0.0,False,0.0,True,text
13,4.84615384615,0.230769230769,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,False,text
14,4.21428571429,0.142857142857,0.0714285714286,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
14,4.5,0.214285714286,0.0,False,0.0,False,text
7,4.42857142857,0.571428571429,0.0,False,0.0,True,text
14,4.5,0.214285714286,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
10,6.3,0.188888888889,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
12,5.25,0.25,0.0,False,0.0,False,text
10,6.0,0.0909090909091,0.0,False,0.0,True,text
12,5.83333333333,0.242424242424,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,0.0,True,text
12,5.83333333333,0.239583333333,0.0,False,0.0,False,text
4,7.0,0.0,0.0,False,0.0,True,text
11,6.09090909091,0.472727272727,0.0,False,0.0,False,text
6,7.5,0.316666666667,0.0,False,0.0,False,text
13,4.92307692308,0.538461538462,0.0,False,0.0,False,text
5,8.0,0.571428571429,0.0,False,0.0,True,text
1,12.0,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
10,6.6,0.41,0.0,False,0.0,False,text
3,9.33333333333,0.0,0.0,False,0.0,True,text
10,6.4,0.398888888889,0.0,False,0.0,False,text
4,4.75,0.0,0.0,False,0.0,True,text
11,5.81818181818,0.727272727273,0.0,False,0.0,False,text
6,9.16666666667,0.487179487179,0.0,False,0.0,False,text
13,4.61538461538,0.230769230769,0.0,False,0.0,False,text
2,7.5,0.0,0.0,False,0.0,False,text
13,5.07692307692,0.0,0.0,False,0.0,False,text
10,6.1,0.533333333333,0.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,1.0,False,text
12,5.33333333333,0.166666666667,0.0,False,0.0,False,text
5,6.2,0.4,0.0,False,0.0,False,text
11,6.0,0.0,0.0,False,0.0,False,text
8,5.125,0.375,0.0,False,0.0,True,text
10,6.1,0.7,0.0,False,0.0,False,text
4,6.75,0.214285714286,0.0,False,0.0,False,text
12,5.25,0.0,0.0,False,0.0,False,text
9,7.33333333333,0.222222222222,0.0,False,0.0,False,text
4,6.5,0.25,0.0,False,0.0,False,text
13,4.76923076923,0.0,0.0,False,0.0,False,text
10,4.9,0.5,0.0,False,0.0,False,text
11,5.63636363636,0.629370629371,0.0,False,0.0,False,text
10,6.3,0.2,0.0,False,0.0,True,text
2,6.0,0.0,0.0,False,0.0,False,text
13,4.76923076923,0.0769230769231,0.0,False,0.0,False,text
6,6.33333333333,0.5,0.0,False,0.0,False,text
9,7.22222222222,0.666666666667,0.0,False,0.0,False,text
9,5.22222222222,0.582491582492,0.0,False,0.0,False,text
10,6.5,0.0,0.0,False,0.0,False,text
7,7.0,0.428571428571,0.0,False,0.0,False,text
9,7.22222222222,0.656565656566,0.0,False,0.0,False,text
3,6.33333333333,0.0,0.0,False,0.0,True,text
14,4.64285714286,0.142857142857,0.0,False,0.0,False,text
6,5.5,0.47619047619,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
1,12.0,0.0,0.0,False,0.0,True,text
9,7.22222222222,0.737878787879,0.0,False,0.0,False,text
5,6.8,0.22,0.0,False,0.0,False,text
11,5.63636363636,0.0909090909091,0.0,False,0.0,False,text
5,6.2,0.375,0.0,False,0.0,True,text
8,8.125,0.25,0.0,False,0.0,False,text
2,6.0,0.0,0.0,False,0.0,True,text
10,6.3,0.1,0.0,False,0.0,False,text
5,6.0,0.377777777778,0.0,False,0.0,True,text
11,5.63636363636,0.541558441558,0.0,False,0.0,False,text
7,9.0,0.0,0.0,False,0.0,False,text
14,4.85714285714,0.214285714286,0.0,False,0.0,False,text
1,8.0,0.0,0.0,False,0.0,False,text
12,5.25,0.579761904762,0.0,False,0.0,False,text
4,7.5,0.0,0.0,False,0.0,False,text
10,6.5,0.598888888889,0.0,False,0.0,False,text
9,5.66666666667,0.0,0.0,False,0.0,True,text
13,5.0,0.0,0.0,False,0.0,False,text
8,7.625,0.354166666667,0.0,False,0.0,False,text
