words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
21,3.09523809524,0.0,0.0595238095238,False,0.0,True,text
19,3.26315789474,0.0,0.311842105263,False,0.0,False,text
6,1.66666666667,0.0,0.444444444444,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
20,2.6,0.0,0.341666666667,False,0.0,True,text
4,7.25,0.0,0.0,False,0.0,False,text
2,10.0,0.0,0.5,False,0.0,False,text
5,3.4,0.0,0.2,False,0.0,False,text
1,16.0,0.0,0.0,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,text
6,4.0,0.0,0.911111111111,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
2,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
5,1.4,0.0,0.466666666667,False,0.0,True,text
2,1.0,0.0,0.5,False,0.0,True,text
2,2.0,0.0,0.333333333333,False,0.0,False,text
2,2.5,0.0,0.666666666667,False,0.0,True,text
1,1.0,0.0,2.0,False,0.0,True,text
2,2.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.0,0.0,1.125,False,0.0,True,text
3,1.0,0.0,1.16666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
31,2.64516129032,0.0,0.279569892473,False,0.0,False,text
13,2.53846153846,0.0,0.435897435897,False,0.0,False,text
4,2.5,0.0,0.833333333333,False,0.0,True,text
8,1.75,0.0,0.25,False,0.0,True,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
17,4.47058823529,0.0,0.0117647058824,False,0.0,True,text
17,2.76470588235,0.0,0.541176470588,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
5,3.6,0.0,0.527272727273,False,0.0,True,text
5,4.0,0.0,0.460606060606,False,0.0,False,text
1,13.0,0.0,0.0769230769231,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,7.0,0.0,0.857142857143,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
18,4.33333333333,0.0,0.0555555555556,False,0.0,False,text
10,2.8,0.0,0.266666666667,False,0.0,False,text
10,4.2,0.0,0.15,False,0.0,True,text
6,3.16666666667,0.0,0.333333333333,False,0.0,False,text
15,3.66666666667,0.0,0.166666666667,False,0.0,True,text
19,3.31578947368,0.0,0.235087719298,False,0.0,False,text
4,4.0,0.0,0.333333333333,False,0.0,False,text
10,2.7,0.0,0.25,False,0.0,True,text
5,1.4,0.0,0.466666666667,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
10,4.2,0.0,0.1,False,0.0,False,text
8,3.75,0.0,0.125,False,0.0,True,text
4,2.5,0.0,0.267857142857,False,0.0,False,text
5,1.4,0.0,0.466666666667,False,0.0,True,text
1,4.0,0.0,0.75,False,0.0,False,text
12,2.16666666667,0.0,0.316666666667,False,0.0,True,text
9,3.33333333333,0.0,0.607407407407,False,0.0,True,text
5,3.0,0.0,0.61,False,0.0,False,text
3,2.66666666667,0.0,0.416666666667,False,0.0,False,text
3,2.66666666667,0.0,0.416666666667,False,0.0,False,text
6,1.83333333333,0.0,0.333333333333,False,0.0,True,text
13,6.07692307692,0.0,0.131043956044,False,0.0,True,text
28,2.32142857143,0.0,0.522193877551,False,0.0,True,text
26,2.57692307692,0.0,0.524175824176,False,0.0,False,text
7,2.42857142857,0.0,0.428571428571,False,0.0,False,text
7,1.71428571429,0.0,0.5,False,0.0,False,text
11,1.81818181818,0.0,0.436363636364,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,True,text
10,1.3,0.0,0.525,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
19,3.05263157895,0.0,0.350877192982,False,0.0,True,text
9,1.22222222222,0.0,1.0,False,0.0,True,text
9,1.22222222222,0.0,1.0,False,0.0,True,text
4,3.0,0.0,0.666666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,3.0,0.0,0.666666666667,False,0.0,True,text
18,3.27777777778,0.0,0.353174603175,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,6.0,False,0.0,False,text
9,1.22222222222,0.0,1.0,False,0.0,True,text
4,3.0,0.0,0.666666666667,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
3,2.33333333333,0.0,0.666666666667,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
11,4.27272727273,0.0,0.181818181818,False,0.0,False,text
9,5.88888888889,0.0,0.0952380952381,False,0.0,True,text
5,1.6,0.0,0.666666666667,False,0.0,True,text
11,1.45454545455,0.0,0.409090909091,False,0.0,True,text
7,1.71428571429,0.0,0.285714285714,False,0.0,False,text
18,3.0,0.0,0.246031746032,False,0.0,True,text
2,3.0,0.0,0.25,False,0.0,False,text
1,3.0,0.0,0.333333333333,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.5,0.0,0.375,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,6.0,0.0,0.166666666667,False,0.0,False,text
2,1.5,0.0,0.166666666667,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
17,4.41176470588,0.0,0.0546218487395,False,0.0,True,text
18,2.16666666667,0.0,0.398148148148,False,0.0,False,text
4,2.75,0.0,0.25,False,0.0,True,text
13,2.61538461538,0.0,0.307692307692,False,0.0,False,text
14,2.57142857143,0.0,0.214285714286,False,0.0,True,text
21,3.09523809524,0.0,0.266439909297,False,0.0,False,text
8,2.75,0.0,0.0625,False,0.0,True,text
9,1.11111111111,0.0,0.203703703704,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,True,text
4,1.75,0.0,0.25,False,0.0,False,text
15,1.6,0.0,0.311111111111,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,2.0,0.0,0.333333333333,False,0.0,True,text
15,4.93333333333,0.0,0.0222222222222,False,0.0,False,text
26,2.53846153846,0.0,0.307692307692,False,0.0,False,text
24,2.66666666667,0.0,0.333333333333,False,0.0,False,text
22,3.22727272727,0.0909090909091,0.0454545454545,False,0.0,True,text
17,3.82352941176,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
20,3.0,0.1,0.05,False,1.0,True,text
6,0.666666666667,0.166666666667,0.333333333333,False,0.0,True,text
12,1.08333333333,0.0833333333333,0.4375,False,0.0,True,text
13,3.38461538462,0.0,0.179487179487,False,0.0,False,text
2,1.0,0.0,1.0,False,0.0,True,text
14,3.28571428571,0.0,0.5,False,0.0,False,text
7,4.14285714286,0.0,0.285714285714,False,0.0,True,text
20,3.8,0.0,0.05,False,0.0,False,text
10,1.4,0.0,0.35,False,0.0,True,text
16,3.3125,0.0,0.25,False,0.0,True,text
3,3.33333333333,0.0,0.166666666667,False,0.0,False,text
15,4.13333333333,0.0,0.133333333333,False,0.0,True,text
18,2.33333333333,0.0555555555556,0.261904761905,False,0.0,False,text
7,3.85714285714,0.0,0.244897959184,False,0.0,True,text
24,2.875,0.0,0.251984126984,False,0.0,True,text
20,3.45,0.0,0.252380952381,False,0.0,False,text
3,1.66666666667,0.0,0.277777777778,False,0.0,False,text
7,4.71428571429,0.0,0.142857142857,False,0.0,True,text
2,8.0,0.0,0.0,False,0.0,False,text
13,2.23076923077,0.0,0.307692307692,False,0.0,True,text
5,1.2,0.0,0.466666666667,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
13,2.0,0.0,0.269230769231,False,0.0,True,text
5,1.4,0.0,0.466666666667,False,0.0,True,text
6,1.66666666667,0.0,0.333333333333,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
25,2.72,0.04,0.16,False,0.0,False,text
22,3.22727272727,0.0,0.201298701299,False,0.0,False,text
2,2.0,0.0,0.666666666667,False,0.0,True,text
5,2.0,0.0,0.533333333333,False,0.0,True,text
5,1.4,0.0,0.466666666667,False,0.0,True,text
13,1.69230769231,0.0,0.342948717949,False,0.0,False,text
5,1.2,0.0,0.7,False,0.0,True,text
16,3.9375,0.0,0.0625,False,0.0,True,text
12,1.25,0.0,0.333333333333,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
10,3.7,0.0,0.2,False,0.0,True,text
8,1.125,0.0,0.3125,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
12,3.16666666667,0.0416666666667,0.152777777778,False,0.0,True,text
16,2.5625,0.0625,0.427083333333,False,0.0,False,text
5,3.4,0.0,0.35,False,0.0,False,text
12,1.25,0.0,0.597222222222,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
10,2.3,0.0,0.776666666667,False,0.0,True,text
3,2.0,0.0,0.333333333333,False,0.0,True,text
5,1.0,0.0,0.6,False,0.0,True,text
6,2.5,0.166666666667,0.166666666667,False,0.0,True,text
4,1.5,0.25,0.3125,False,0.0,True,text
4,1.5,0.25,0.3125,False,0.0,True,text
3,1.66666666667,0.0,1.22222222222,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,1.0,0.0,3.0,False,0.0,False,text
5,0.8,0.2,0.2,False,0.0,False,text
5,0.8,0.2,0.2,False,0.0,False,text
5,0.8,0.2,0.2,False,0.0,False,text
2,2.5,0.0,0.625,False,0.0,True,text
2,2.5,0.0,0.625,False,0.0,True,text
2,2.5,0.0,0.625,False,0.0,True,text
17,2.94117647059,0.0588235294118,0.156862745098,False,0.0,True,text
2,8.0,0.0,0.0,False,0.0,False,text
22,3.63636363636,0.0,0.106060606061,False,0.0,False,text
5,2.4,0.0,0.25,False,0.0,False,text
3,1.0,0.333333333333,0.666666666667,False,0.0,False,text
3,1.66666666667,0.333333333333,0.333333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
14,1.35714285714,0.142857142857,0.297619047619,False,0.0,False,text
21,1.57142857143,0.0952380952381,0.398412698413,False,0.0,False,text
5,6.0,0.0,0.0,False,0.0,True,text
22,2.40909090909,0.5,0.424242424242,False,0.0,True,text
30,1.1,0.333333333333,0.338888888889,False,0.0,False,text
6,4.16666666667,0.0,0.402777777778,False,0.0,True,text
5,1.6,0.1,0.566666666667,False,0.0,False,text
4,0.75,0.0,1.0,False,0.0,True,text
6,1.33333333333,0.0,0.444444444444,False,0.0,False,text
5,1.4,0.0,0.5,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
19,3.52631578947,0.0,0.0701754385965,False,0.0,True,text
9,1.55555555556,0.111111111111,0.592592592593,False,0.0,False,text
6,1.16666666667,0.0,0.5,False,0.0,True,text
20,3.45,0.0,0.0666666666667,False,0.0,False,text
11,1.27272727273,0.0909090909091,0.575757575758,False,0.0,True,text
6,2.33333333333,0.0,0.416666666667,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
3,2.33333333333,0.0,0.777777777778,False,0.0,False,text
7,2.71428571429,0.171428571429,0.433333333333,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
3,1.33333333333,0.0,0.333333333333,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
6,2.33333333333,0.0,0.25,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
4,2.0,0.0833333333333,0.625,False,0.0,False,text
1,4.0,0.0,1.25,False,0.0,False,text
2,2.5,0.0,1.0,False,0.0,True,text
9,1.44444444444,0.037037037037,0.583333333333,False,0.0,True,text
3,3.66666666667,0.0,0.972222222222,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,True,text
1,2.0,0.0,0.0,False,0.0,False,text
2,2.5,0.0,0.666666666667,False,0.0,False,text
3,1.66666666667,0.0,0.444444444444,False,0.0,False,text
2,2.5,0.0,0.25,False,0.0,True,text
6,1.16666666667,0.0,0.5,False,0.0,False,text
16,3.25,0.0,0.125,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
10,2.0,0.0,0.657142857143,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
8,0.875,0.0,0.75,False,0.0,False,text
8,1.625,0.125,0.5,False,0.0,False,text
3,2.33333333333,0.0,0.333333333333,False,0.0,True,text
11,2.27272727273,0.0,0.219696969697,False,0.0,False,text
8,2.25,0.0,0.34375,False,0.0,False,text
9,2.11111111111,0.0,0.222222222222,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
8,0.875,0.0,0.75,False,0.0,False,text
10,1.9,0.1,0.416666666667,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
5,2.2,0.0,0.186666666667,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
14,2.35714285714,0.0,0.271428571429,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
14,3.28571428571,0.0,0.187755102041,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
30,1.43333333333,0.0,0.380555555556,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
4,2.0,0.0,0.604166666667,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
3,3.0,0.0,0.333333333333,False,0.0,True,text
10,2.6,0.0,0.15,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
24,2.29166666667,0.0,0.329861111111,False,0.0,False,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
6,2.83333333333,0.0,0.604166666667,False,0.0,False,text
1,19.0,0.0,0.105263157895,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.0,0.0,0.3,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
8,2.125,0.0,0.402083333333,False,0.0,False,text
12,5.41666666667,0.0,0.0,False,0.0,True,text
2,9.0,0.0,0.25,False,0.0,False,text
5,3.4,0.0,0.2,False,0.0,False,text
3,2.33333333333,0.0,0.666666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
7,1.71428571429,0.0,0.5,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
5,1.4,0.0,0.9,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
17,3.88235294118,0.0,0.299719887955,False,0.0,True,text
12,3.83333333333,0.0,0.488492063492,False,0.0,False,text
2,1.0,0.0,0.5,False,0.0,False,text
16,2.5,0.0,0.755208333333,False,0.0,False,text
10,2.0,0.0,0.476666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
16,2.0,0.0,0.307291666667,False,0.0,False,text
2,1.5,0.0,0.166666666667,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
6,2.5,0.0,0.2,False,0.0,False,text
18,2.38888888889,0.0,0.384259259259,False,0.0,False,text
11,2.27272727273,0.0,0.289393939394,False,0.0,False,text
4,2.25,0.0,0.5,False,0.0,False,text
2,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
3,3.0,0.0,0.333333333333,False,0.0,True,text
2,0.5,0.0,0.5,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
7,2.57142857143,0.0,0.242857142857,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
9,2.22222222222,0.0,0.316666666667,False,0.0,False,text
13,3.0,0.0,0.282051282051,False,0.0,False,text
7,4.0,0.0,0.142857142857,False,0.0,True,text
19,3.78947368421,0.0,0.0657894736842,False,0.0,False,text
1,11.0,0.0,0.0,False,0.0,False,text
17,1.70588235294,0.0,0.401960784314,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
11,2.36363636364,0.0,0.5,False,0.0,True,text
27,2.11111111111,0.0740740740741,0.271604938272,False,0.0,False,text
23,2.4347826087,0.0869565217391,0.326086956522,False,0.0,False,text
1,3.0,0.0,1.0,False,0.0,False,text
4,1.75,0.0,0.625,False,0.0,True,text
8,1.5,0.0,0.5,False,0.0,True,text
5,1.4,0.0,0.7,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
2,1.5,0.0,0.75,False,0.0,True,text
10,1.9,0.0,0.408333333333,False,0.0,False,text
11,1.27272727273,0.0909090909091,0.257575757576,False,0.0,False,text
4,0.5,0.25,0.25,False,0.0,True,text
11,1.81818181818,0.0,0.564935064935,False,0.0,True,text
8,2.25,0.0,0.208333333333,False,0.0,False,text
2,2.5,0.0,1.0,False,0.0,True,text
1,1.0,0.0,1.0,False,0.0,True,text
13,3.07692307692,0.0,0.230769230769,False,0.0,False,text
23,1.86956521739,0.0434782608696,0.260869565217,False,0.0,False,text
9,1.66666666667,0.111111111111,0.111111111111,False,0.0,False,text
10,1.5,0.0,0.4,False,0.0,True,text
2,1.0,0.0,0.0,False,0.0,False,text
17,4.35294117647,0.0,0.127450980392,False,0.0,True,text
8,4.25,0.0,0.114583333333,False,0.0,False,text
3,3.0,0.0,0.333333333333,False,0.0,True,text
2,2.5,0.0,0.666666666667,False,0.0,False,text
6,4.33333333333,0.0,0.0,False,0.0,False,text
5,1.8,0.0,0.55,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,True,text
8,1.75,0.0,0.583333333333,False,0.0,True,text
3,1.66666666667,0.0,0.333333333333,False,0.0,False,text
4,1.25,0.0,0.25,False,0.0,False,text
3,1.33333333333,0.0,0.222222222222,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
10,4.7,0.0,0.0,False,0.0,True,text
18,4.38888888889,0.0,0.166666666667,False,0.0,True,text
15,5.2,0.0,0.0,False,0.0,False,text
15,2.53333333333,0.422222222222,0.244444444444,False,0.0,True,text
4,1.25,0.0,0.375,False,0.0,True,text
12,1.58333333333,0.0833333333333,0.444444444444,False,0.0,False,text
7,4.42857142857,0.267857142857,0.285119047619,False,0.0,False,text
5,1.6,0.0,0.3,False,0.0,False,text
9,1.55555555556,0.037037037037,0.555555555556,False,0.0,False,text
3,1.33333333333,0.0,0.222222222222,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
13,5.15384615385,0.0,0.0,False,1.0,True,text
18,4.05555555556,0.0,0.0555555555556,False,0.0,False,text
22,3.36363636364,0.0454545454545,0.121212121212,False,0.0,True,text
14,4.28571428571,0.0,0.0714285714286,False,0.0,False,text
9,3.33333333333,0.0,0.138888888889,False,0.0,True,text
15,2.26666666667,0.0,0.257777777778,False,0.0,True,text
19,4.05263157895,0.0,0.257894736842,False,0.0,True,text
6,3.33333333333,0.0,0.5,False,0.0,False,text
4,3.0,0.0,0.40625,False,0.0,False,text
1,8.0,0.0,0.5,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
27,2.59259259259,0.148148148148,0.296296296296,False,0.0,True,text
3,6.0,0.0,0.166666666667,False,0.0,False,text
7,4.28571428571,0.0,0.190476190476,False,0.0,True,text
4,4.0,0.0,0.0,False,0.0,False,text
11,1.63636363636,0.0,0.484848484848,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
9,1.77777777778,0.0,0.490740740741,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
2,2.5,0.0,0.75,False,0.0,True,text
1,5.0,0.0,0.0,False,0.0,False,text
8,1.125,0.0,0.416666666667,False,0.0,False,text
16,4.875,0.03125,0.114583333333,False,0.0,False,text
14,3.14285714286,0.0,0.196428571429,False,0.0,False,text
8,1.375,0.125,0.520833333333,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
4,2.25,0.0,0.65,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
20,3.85,0.0,0.075,False,0.0,True,text
13,2.23076923077,0.0769230769231,0.346153846154,False,0.0,False,text
4,2.0,0.0,0.25,False,0.0,True,text
1,3.0,0.0,1.33333333333,False,0.0,False,text
24,2.41666666667,0.0416666666667,0.239583333333,False,0.0,True,text
5,6.4,0.0,0.0,False,0.0,False,text
9,3.44444444444,0.0,0.333333333333,False,0.0,True,text
4,1.5,0.0,0.5,False,0.0,True,text
4,5.75,0.25,0.5,False,0.0,False,text
5,3.4,0.0,0.2,False,0.0,False,text
1,16.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,1.4,0.0,0.533333333333,False,0.0,False,text
1,1.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,True,text
3,1.0,0.0,0.5,False,0.0,True,text
1,2.0,0.0,0.5,False,0.0,True,text
1,4.0,0.0,1.25,False,0.0,False,text
2,2.0,0.0,0.833333333333,False,0.0,True,text
2,2.0,0.0,0.833333333333,False,0.0,True,text
2,2.0,0.0,0.833333333333,False,0.0,True,text
1,1.0,0.0,3.0,False,0.0,True,text
3,1.66666666667,0.0,0.888888888889,False,0.0,True,text
1,3.0,0.0,0.666666666667,False,0.0,False,text
3,1.66666666667,0.0,0.888888888889,False,0.0,True,text
3,1.66666666667,0.0,0.888888888889,False,0.0,True,text
1,2.0,0.0,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
3,1.33333333333,0.0,0.833333333333,False,0.0,True,text
2,1.0,0.0,1.0,False,0.0,True,text
2,1.0,0.0,1.0,False,0.0,True,text
15,5.46666666667,0.0,0.0,False,0.0,True,text
15,5.73333333333,0.0,0.0333333333333,False,0.0,False,text
13,5.30769230769,0.0769230769231,0.115384615385,False,0.0,False,text
9,3.22222222222,0.0,0.0,False,0.0,True,text
11,3.63636363636,0.0909090909091,0.272727272727,False,0.0,False,text
13,1.53846153846,0.0769230769231,0.346153846154,False,0.0,False,text
6,5.83333333333,0.0,0.0,False,0.0,False,text
4,2.25,0.0,0.535714285714,False,0.0,False,text
12,1.08333333333,0.0,0.333333333333,False,0.0,False,text
3,2.66666666667,0.0,0.714285714286,False,0.0,False,text
3,2.66666666667,0.0,0.714285714286,False,0.0,False,text
27,2.51851851852,0.0740740740741,0.277777777778,False,0.0,True,text
11,2.0,0.0,0.103896103896,False,0.0,False,text
3,1.33333333333,0.0,0.833333333333,False,0.0,False,text
7,3.14285714286,0.0,0.285714285714,False,0.0,False,text
3,1.0,0.0,1.0,False,0.0,True,text
20,1.9,0.025,0.445833333333,False,0.0,False,text
