words_num,awerage_word_length,italicness,formuleness,heading_first_word,boldness_first_word,is_capital_first_letter,type
2,2.0,0.5,0.166666666667,False,0.0,True,text
27,2.07407407407,0.166666666667,0.179012345679,False,0.0,True,text
21,2.90476190476,0.15873015873,0.0634920634921,False,0.0,False,text
14,4.07142857143,0.130952380952,0.0357142857143,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,1.4,0.366666666667,0.266666666667,False,0.0,True,text
5,1.4,0.7,0.2,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
4,1.25,0.5,0.333333333333,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,1.5,0.0,0.75,False,0.0,False,text
6,2.16666666667,0.166666666667,0.166666666667,False,0.0,True,text
2,2.0,0.25,0.25,False,0.0,False,text
3,2.66666666667,0.166666666667,0.0,False,0.0,False,text
3,1.66666666667,0.333333333333,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,1.6,0.3,0.3,False,0.0,False,text
1,2.0,0.5,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.0,0.25,0.375,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.5,0.25,0.25,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
7,1.42857142857,0.428571428571,0.428571428571,False,0.0,False,text
7,4.14285714286,0.0,0.0,False,0.0,False,text
17,4.17647058824,0.0588235294118,0.0,False,0.0,True,text
4,1.0,0.25,0.25,False,0.0,True,text
19,3.15789473684,0.225438596491,0.0263157894737,False,0.0,False,text
24,2.5,0.177083333333,0.243055555556,False,0.0,False,text
17,4.35294117647,0.0,0.137254901961,False,0.0,False,text
7,3.14285714286,0.142857142857,0.285714285714,False,0.0,False,text
9,1.33333333333,0.194444444444,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.25,0.25,0.0,False,0.0,False,text
4,1.25,0.25,0.0,False,0.0,False,text
1,5.0,0.6,0.6,False,0.0,True,text
1,6.0,0.5,0.0,False,0.0,False,text
3,3.33333333333,0.444444444444,0.111111111111,False,0.0,False,text
4,1.0,0.25,0.375,False,0.0,False,text
1,8.0,0.375,0.75,False,0.0,False,text
6,0.833333333333,0.166666666667,0.25,False,0.0,False,text
3,0.666666666667,0.333333333333,0.333333333333,False,0.0,False,text
23,2.86956521739,0.188405797101,0.210144927536,False,0.0,True,text
23,2.69565217391,0.155797101449,0.152173913043,False,0.0,False,text
13,3.15384615385,0.115384615385,0.0384615384615,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,5.0,0.6,0.6,False,0.0,True,text
5,1.2,0.4,0.6,False,0.0,True,text
2,3.0,0.3,0.0,False,0.0,False,text
5,1.2,0.4,0.8,False,0.0,True,text
3,3.66666666667,0.777777777778,1.11111111111,False,0.0,True,text
1,8.0,0.375,0.75,False,0.0,False,text
5,1.2,0.4,0.9,False,0.0,True,text
5,1.0,0.4,0.9,False,0.0,True,text
2,1.5,0.75,1.25,False,0.0,True,text
14,5.57142857143,0.0,0.0,False,0.0,True,text
16,4.75,0.0,0.0,False,0.0,True,text
8,2.625,0.125,0.0,False,0.0,True,text
15,3.0,0.0888888888889,0.133333333333,False,0.0,False,text
14,2.64285714286,0.264285714286,0.202380952381,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.25,0.25,1.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.5,0.4375,1.875,False,0.0,False,text
4,3.75,0.440476190476,0.470238095238,False,0.0,False,text
20,3.9,0.075,0.05,False,0.0,False,text
11,2.09090909091,0.181818181818,0.121212121212,False,0.0,False,text
6,3.5,0.194444444444,0.541666666667,False,0.0,False,text
2,1.0,0.5,0.5,False,0.0,False,text
18,4.61111111111,0.0,0.0,False,0.0,False,text
18,4.44444444444,0.0,0.0,False,0.0,False,text
11,4.18181818182,0.0,0.0,False,0.0,False,text
19,3.89473684211,0.131578947368,0.0789473684211,False,0.0,True,text
2,5.5,0.0,0.0,False,0.0,False,text
4,1.75,0.0833333333333,0.0,False,0.0,False,text
2,2.5,0.166666666667,0.833333333333,False,0.0,False,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
2,3.0,0.125,1.625,False,0.0,False,text
17,4.35294117647,0.0343137254902,0.114379084967,False,0.0,False,text
20,2.95,0.134722222222,0.258333333333,False,0.0,False,text
3,5.66666666667,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,2.75,0.208333333333,0.4375,False,0.0,False,text
5,2.2,0.166666666667,0.3,False,0.0,False,text
16,2.625,0.239583333333,0.145833333333,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.0,0.25,0.125,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,4.0,False,0.0,False,text
4,0.75,0.0,0.0,False,0.0,True,text
11,2.90909090909,0.181818181818,0.318181818182,False,0.0,False,text
13,2.53846153846,0.308608058608,0.236263736264,False,0.0,False,text
6,1.83333333333,0.236111111111,1.23611111111,False,0.0,False,text
5,3.4,0.287878787879,0.79696969697,False,0.0,False,text
14,3.85714285714,0.0714285714286,0.0714285714286,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,2.25,0.0833333333333,0.833333333333,False,0.0,False,text
3,1.0,0.0,0.0,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
2,2.0,0.25,0.125,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
5,1.8,0.166666666667,0.0666666666667,False,0.0,False,text
1,2.0,0.0,1.0,False,0.0,False,text
3,4.66666666667,0.0,0.0,False,0.0,False,text
6,2.0,0.388888888889,0.888888888889,False,0.0,True,text
21,2.33333333333,0.0714285714286,0.119047619048,False,0.0,True,text
15,3.66666666667,0.173333333333,0.0222222222222,False,0.0,False,text
15,2.13333333333,0.133333333333,0.366666666667,False,0.0,False,text
6,2.33333333333,0.166666666667,0.0833333333333,False,0.0,False,text
4,4.0,0.0,0.125,False,0.0,False,text
9,2.33333333333,0.0,0.0555555555556,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
4,4.0,0.0,0.0,False,0.0,False,text
14,4.07142857143,0.0357142857143,0.107142857143,False,0.0,True,text
10,1.5,0.1,0.883333333333,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
5,1.6,0.1,0.466666666667,False,0.0,False,text
3,2.33333333333,0.0833333333333,1.58333333333,False,0.0,False,text
5,2.2,0.05,0.75,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,1.625,0.104166666667,0.583333333333,False,0.0,False,text
3,2.0,0.222222222222,1.38888888889,False,0.0,False,text
8,1.375,0.166666666667,0.395833333333,False,0.0,True,text
4,2.0,0.208333333333,1.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.33333333333,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,2.25,0.166666666667,1.04166666667,False,0.0,False,text
11,1.54545454545,0.166666666667,0.681818181818,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
2,2.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
4,2.0,0.208333333333,1.16666666667,False,0.0,True,text
17,4.41176470588,0.0490196078431,0.0392156862745,False,0.0,False,text
2,7.5,0.1,0.1,False,0.0,False,text
25,2.28,0.216666666667,0.126666666667,False,0.0,True,text
16,4.875,0.125,0.09375,False,0.0,False,text
2,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,0.0,False,0.0,False,text
9,2.11111111111,0.288888888889,0.511111111111,False,0.0,False,text
2,0.5,0.5,0.0,False,0.0,True,text
2,0.5,0.5,0.0,False,0.0,True,text
5,5.0,0.356666666667,0.45,False,0.0,True,text
1,2.0,0.5,1.5,False,0.0,True,text
11,4.45454545455,0.0454545454545,0.136363636364,False,0.0,True,text
3,0.333333333333,0.0,0.0,False,0.0,False,text
19,3.73684210526,0.0,0.0526315789474,False,0.0,True,text
19,3.21052631579,0.118421052632,0.482456140351,False,0.0,False,text
1,2.0,0.0,0.5,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
18,3.88888888889,0.15,0.0444444444444,False,0.0,False,text
10,1.8,0.15,0.15,False,0.0,True,text
5,3.0,0.208333333333,0.741666666667,False,0.0,False,text
16,4.125,0.075,0.05,False,0.0,True,text
6,1.33333333333,0.166666666667,0.583333333333,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
3,4.33333333333,0.166666666667,0.0,False,0.0,False,text
5,2.8,0.0,0.0,False,0.0,True,text
8,1.5,0.208333333333,0.208333333333,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,False,text
10,4.5,0.02,0.265,False,0.0,False,text
6,4.0,0.208333333333,0.333333333333,False,0.0,False,text
19,4.05263157895,0.0657894736842,0.0789473684211,False,0.0,False,text
15,4.4,0.0733333333333,0.0133333333333,False,0.0,False,text
16,3.875,0.125,0.109375,False,0.0,False,text
12,3.75,0.0,0.375,False,0.0,True,text
9,2.11111111111,0.0555555555556,0.237037037037,False,0.0,False,text
1,1.0,0.0,4.0,False,0.0,False,text
20,3.25,0.0625,0.175,False,0.0,False,text
19,4.21052631579,0.0543859649123,0.126315789474,False,0.0,False,text
8,3.875,0.0,0.0,False,0.0,True,text
2,8.5,0.0,0.0,False,0.0,True,text
1,1.0,1.0,0.0,False,0.0,False,text
1,4.0,0.0,0.0,False,0.0,True,text
1,0.0,0.0,0.0,False,0.0,False,text
6,2.0,0.233333333333,0.533333333333,False,0.0,False,text
3,0.666666666667,0.333333333333,0.333333333333,False,0.0,False,text
4,1.5,0.333333333333,0.75,False,0.0,False,text
2,1.5,0.5,1.25,False,0.0,False,text
8,2.125,0.3,0.5875,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,1.75,0.375,0.375,False,0.0,False,text
4,1.25,0.125,0.5,False,0.0,False,text
16,2.6875,0.145833333333,0.15625,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
4,3.75,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.333333333333,0.666666666667,False,0.0,False,text
9,1.77777777778,0.192592592593,0.392592592593,False,0.0,False,text
2,2.5,0.166666666667,1.41666666667,False,0.0,False,text
1,6.0,0.0,0.0,False,0.0,False,text
11,4.18181818182,0.2,0.030303030303,False,0.0,True,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.333333333333,0.666666666667,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,1.5,0.208333333333,0.208333333333,False,0.0,False,text
11,3.45454545455,0.0454545454545,0.0909090909091,False,0.0,False,text
3,1.66666666667,0.333333333333,0.666666666667,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
6,2.33333333333,0.233333333333,0.45,False,0.0,False,text
4,1.25,0.125,0.5,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
3,1.66666666667,0.333333333333,0.666666666667,False,0.0,False,text
2,2.0,0.25,0.25,False,0.0,False,text
8,1.375,0.166666666667,0.291666666667,False,0.0,False,text
6,3.5,0.25,0.0833333333333,False,0.0,True,text
1,6.0,0.0,0.0,False,0.0,False,text
19,4.15789473684,0.0394736842105,0.0789473684211,False,0.0,True,text
1,9.0,0.0,0.0,False,0.0,False,text
1,0.0,0.0,0.0,False,0.0,False,text
8,1.5,0.208333333333,0.208333333333,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
9,4.44444444444,0.0,0.0505050505051,False,1.0,True,heading
18,3.33333333333,0.112962962963,0.062962962963,False,0.0,False,body
10,1.8,0.0833333333333,0.0666666666667,False,0.0,False,body
5,1.8,0.166666666667,0.0666666666667,False,0.0,False,text
2,2.0,0.25,0.25,False,0.0,False,heading
4,4.5,0.0,0.0,False,0.0,True,body
5,1.6,0.1,0.2,False,0.0,False,text
7,2.0,0.2,0.321428571429,False,0.0,False,text
4,1.25,0.125,0.5,False,0.0,False,text
7,3.42857142857,0.214285714286,0.0714285714286,False,0.0,True,body
6,1.66666666667,0.222222222222,0.0972222222222,False,0.0,False,text
4,2.0,0.375,0.166666666667,False,0.0,False,text
8,1.5,0.208333333333,0.208333333333,False,0.0,False,text
1,3.0,0.0,0.0,False,0.0,False,text
1,1.0,0.0,2.0,False,0.0,False,text
1,10.0,0.0,0.0,False,0.0,True,text
10,7.7,0.0,0.0,False,0.0,False,text
11,5.45454545455,0.515151515152,0.0,False,0.0,False,text
16,5.0625,0.770833333333,0.0,False,0.0,False,text
13,6.15384615385,0.786324786325,0.0,False,0.0,False,text
11,7.27272727273,0.446280991736,0.0,False,0.0,True,text
12,4.91666666667,0.0,0.0,False,0.0,False,text
13,5.76923076923,0.0,0.0,False,0.0,False,text
10,5.4,0.275,0.0,False,0.0,False,text
14,5.21428571429,0.0,0.0,False,0.0,False,text
10,7.3,0.0,0.0,False,0.0,False,text
14,5.21428571429,0.0,0.0,False,0.0,False,text
11,6.09090909091,0.431818181818,0.0,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,False,text
8,6.875,0.0,0.0,False,0.0,False,text
15,5.33333333333,0.0,0.0,False,0.0,False,text
9,7.22222222222,0.0,0.0,False,0.0,False,text
14,5.78571428571,0.785714285714,0.0,False,0.0,False,text
13,6.07692307692,0.359615384615,0.0,False,0.0,False,text
1,5.0,0.0,0.0,False,0.0,False,text
13,5.76923076923,0.461538461538,0.0,False,0.0,False,text
12,6.66666666667,0.0694444444444,0.0,False,0.0,False,text
14,5.35714285714,0.0,0.0,False,0.0,False,text
6,5.66666666667,0.444444444444,0.0,False,0.0,True,text
16,5.0625,0.30625,0.0,False,0.0,False,text
12,6.5,0.326388888889,0.0,False,0.0,True,text
15,5.13333333333,0.0,0.0,False,0.0,False,text
8,5.875,0.34375,0.0,False,0.0,False,text
15,4.86666666667,0.0666666666667,0.0,False,0.0,False,text
7,6.57142857143,0.52380952381,0.0,False,0.0,True,text
13,6.07692307692,0.0,0.0,False,0.0,False,text
11,5.63636363636,0.333333333333,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
13,5.69230769231,0.0769230769231,0.0,False,0.0,False,text
6,4.66666666667,0.416666666667,0.0,False,0.0,True,text
20,3.6,0.257142857143,0.025,False,0.0,False,text
16,5.0,0.0113636363636,0.0,False,0.0,False,text
10,4.1,0.666666666667,0.0,False,0.0,True,text
11,5.18181818182,0.636363636364,0.0,False,0.0,False,text
1,2.0,0.0,0.0,False,0.0,False,text
